date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-27,1035.199951171875,1036.9000244140625,1026.0,1029.9000244140625,77877,0.0,-0.0026147116363651746,0.21435431840215957,-0.03377693741787045,200751.3,995.853911835585,0.0008746592945214626,1.0071123230564254,-0.012198081820207518,51.83392997845198
2025-11-28,1030.5999755859375,1035.0,1021.0,1030.9000244140625,152185,0.0,0.0009709680321339231,0.2022087009257981,-0.03377693741787045,193578.0,996.2026293736793,0.012274155243851226,1.0038897907232487,0.004801811097496322,51.966901911764005
2025-12-01,1031.0,1032.199951171875,1013.5,1017.5,76688,0.0,-0.012998374329924678,0.20307337509683768,-0.03377693741787045,191037.8,996.4145435092647,0.000491642084562427,1.014412784810734,-0.06400826146531348,50.16655574533309
2025-12-02,1017.5,1045.0,1017.5,1042.199951171875,181683,0.0,0.02427513628685496,0.22321578200729456,-0.03377693741787045,193269.9,996.8701197049126,0.015987425973010394,0.989503024350112,0.10875187668649207,48.1994178359209
2025-12-03,1042.9000244140625,1046.5999755859375,1022.2999877929688,1035.5999755859375,168303,0.0,-0.006332734499283288,0.2210649368153192,-0.03377693741787045,196534.35,997.2554914052213,0.002905287692165359,0.9952394993419684,-0.028646488692636307,46.86866523600075
2025-12-04,1030.5,1039.0,1027.300048828125,1034.4000244140625,100182,0.0,-0.001158701429281206,0.21733516656364693,-0.03377693741787045,197846.45,997.6250887485929,0.004369356144602543,0.9960895017055501,-0.005331403077963675,53.456228917689664
2025-12-05,1037.4000244140625,1037.4000244140625,1026.5,1032.800048828125,86485,0.0,-0.0015467667712438793,0.21632577352564086,-0.03377693741787045,192672.05,997.9750883513743,0.001843073400975559,0.9980295892844774,-0.0071501729753843364,41.37607295306967
2025-12-08,1024.199951171875,1031.300048828125,1001.2000122070312,1009.0,96446,0.0,-0.023044198008249417,0.22446698405780896,-0.03377693741787045,186906.85,998.0847889647935,-0.00835380835380839,1.0207680981033975,-0.10266185505346341,41.18195366906446
2025-12-09,1008.0,1021.0,974.0,1009.5,320967,0.0,0.0004955401387511937,0.22446102954934033,-0.03377693741787045,172003.2,998.1983731541985,-0.0313758901399932,1.019891046048864,0.0022076888699531557,39.99997658364492
2025-12-10,1011.0999755859375,1054.0,1011.0999755859375,1042.4000244140625,256975,0.0,0.03259041546712482,0.2502509705716575,-0.03377693741787045,141026.45,998.6381905796699,0.006566289096596067,0.9874616144266869,0.13023092014535703,54.926483929344485
2025-12-11,1037.199951171875,1039.199951171875,1015.2999877929688,1029.5999755859375,119572,0.0,-0.012279401888272146,0.23146067256904046,-0.03377693741787045,140033.15,998.9462680424189,-0.004640418324471707,0.9989947872323651,-0.053051782929091754,54.05208211926216
2025-12-12,1035.0,1039.9000244140625,1024.0,1035.4000244140625,87011,0.0,0.005633303191197481,0.23239634047256377,-0.03377693741787045,138604.7,999.3089919864153,0.002517404592387029,0.9938815764730877,0.024240067366559342,56.45162251269434
2025-12-15,1031.699951171875,1041.0,1027.0999755859375,1037.800048828125,47971,0.0,0.002317968280347138,0.22270972126632532,-0.03377693741787045,128426.05,999.6919875768801,0.02854316038466309,0.9909423432464586,0.010408024234806416,54.40528786699858
2025-12-16,1038.300048828125,1045.9000244140625,1021.5,1027.800048828125,59869,0.0,-0.009635767517347738,0.20667438956414255,-0.03377693741787045,124585.2,999.971669778385,0.018127834401312493,1.0005837355034088,-0.04662293703365628,48.2783622480816
2025-12-17,1024.4000244140625,1031.5999755859375,1010.5,1013.2999877929688,84912,0.0,-0.014107861788573484,0.19796983999900278,-0.03377693741787045,123472.7,1000.1042898581322,-0.027916381369475718,1.0140580506805634,-0.0712626785777963,44.51057473425447
2025-12-18,1014.0,1030.5,1005.5,1026.800048828125,105550,0.0,0.013322867065813648,0.20357300050574392,-0.03377693741787045,123230.65,1000.3699193006197,-0.0027194316474405955,1.000618391078168,0.06544515421133262,48.74771813356595
2025-12-19,1026.800048828125,1027.800048828125,992.2000122070312,1000.2000122070312,355619,0.0,-0.025905760962372404,0.22239198869767815,-0.03377693741787045,134795.85,1000.3682286827732,-0.033996534070926954,1.0263197357315679,-0.11648692899958576,45.11024092004885
2025-12-22,1001.0,1049.5,999.7000122070312,1038.5999755859375,237143,0.0,0.03839228445335974,0.2584836930316556,-0.03377693741787045,139967.65,1000.7486440748445,0.0007707908269187769,0.9894136675735945,0.1485288395479926,49.05562130818689
2025-12-23,1030.5,1072.0,1030.0,1064.199951171875,329191,0.0,0.024648542449170474,0.27081916334942396,-0.03377693741787045,150843.25,1001.3800003643672,0.03541535377941685,0.9674168890628344,0.09101476141560973,56.82250606992327
2025-12-24,1064.9000244140625,1071.9000244140625,1046.0,1061.5999755859375,101400,0.0,-0.0024431269547366963,0.27026678787614505,-0.03377693741787045,152301.45,1001.9792040979153,0.04766603017352167,0.9711520627480056,-0.009039685873128618,56.445478564399146
2025-12-26,1061.300048828125,1079.9000244140625,1055.800048828125,1068.699951171875,206457,0.0,0.006687995242293354,0.27028024637683784,-0.03377693741787045,158730.45,1002.643092128502,0.0408062917328158,0.9665154389768343,0.024744668115782114,58.29096113102233
2025-12-29,1065.800048828125,1076.9000244140625,1047.9000244140625,1058.5999755859375,167807,0.0,-0.00945071212444848,0.2727055650658706,-0.03377693741787045,159511.55,1003.1998770385263,0.058388285009156826,0.9770451765101473,-0.03465536823794566,62.228780476850936
2025-12-30,1051.0,1057.699951171875,1026.0,1030.800048828125,315089,0.0,-0.026261030983327882,0.28912875955157535,-0.03377693741787045,171431.6,1003.4745056135473,-0.007510039419567738,1.004040505836235,-0.09082814907716538,54.62843103764908
2025-12-31,1036.0,1044.0,1029.5,1034.699951171875,56336,0.0,0.0037833742326494058,0.28533054010534525,-0.03377693741787045,165164.25,1003.7852065643765,-0.027720354588923968,0.9998937385371053,0.013259618471462547,48.08551111098062
2026-01-01,1034.0,1038.300048828125,1015.5999755859375,1018.0,90193,0.0,-0.01613989751614564,0.2779565544640129,-0.03377693741787045,161258.75,1003.9266472950793,-0.041070060840829425,1.0154322236366495,-0.058066257752424036,47.17073594502475
2026-01-02,1018.0,1020.5,1007.2000122070312,1011.2000122070312,135462,0.0,-0.00667975225242512,0.27804345165203376,-0.03377693741787045,163022.75,1003.9990190852479,-0.05380363206884464,1.0211135191722638,-0.024024129942622804,44.12620537838277
2026-01-05,1017.0999755859375,1027.0,1003.0,1007.7000122070312,143607,0.0,-0.0034612341354317566,0.27817547577261925,-0.03377693741787045,165878.85,1004.0358448874548,-0.048082339460411405,1.023414695571944,-0.012442628169834385,42.7329630850343
2026-01-06,1009.7999877929688,1010.7999877929688,996.2000122070312,998.2000122070312,387804,0.0,-0.009427408836875428,0.2796707575378532,-0.03377693741787045,180446.75,1003.977776900585,-0.031625955643051595,1.0326136938748818,-0.033708953280572794,42.83638275100544
2026-01-07,998.4000244140625,1011.2000122070312,991.0999755859375,994.7999877929688,285512,0.0,-0.00340615545229761,0.2686431958341819,-0.03377693741787045,178674.0,1003.8864556159322,-0.03856186842737985,1.0354041152592617,-0.012679105141412121,45.268536258413754
2026-01-08,999.0,1003.2000122070312,949.9000244140625,959.0,213032,0.0,-0.035987121262831434,0.2952787921587532,-0.03377693741787045,176476.85,1003.4398242167688,-0.057956777996070685,1.0697080291970802,-0.12187505841846168,34.435227795140676
2026-01-09,962.7000122070312,969.0,935.0,939.7000122070312,484780,0.0,-0.020125117615191646,0.27243028906650907,-0.03377693741787045,194737.25,1002.8055972315973,-0.07070806876667757,1.0868947414741903,-0.07387253798182872,35.629428657251665
2026-01-12,934.0,945.0,921.5,939.7999877929688,155074,0.0,0.00010639095949649402,0.2715153201731529,-0.03377693741787045,198140.4,1002.1786757446458,-0.06738118844054597,1.0816929274359006,0.00039184144566955224,21.3123719618783
2026-01-13,939.9000244140625,952.2000122070312,934.7999877929688,942.5,122523,0.0,0.002872964718133142,0.27042225790239716,-0.03377693741787045,201868.0,1001.584858075545,-0.05580045234008557,1.07353845894811,0.010623994615599016,9.243064330618537
2026-01-14,942.5,951.4000244140625,932.5,943.0,519478,0.0,0.0005305039787797394,0.2699391664789718,-0.03377693741787045,224848.45,1001.0019241643456,-0.052070756361678794,1.068472953464674,0.0019652722724412164,9.714602017529828
2026-01-15,943.0,943.0,943.0,943.0,0,0.0,0.0,0.26965400232806613,-0.03377693741787045,220602.85,1000.4247905905711,-0.016684045881126153,1.0647454885763936,0.0,5.139117723672754
2026-01-16,949.0,953.7000122070312,927.0,931.0,215894,0.0,-0.012725344644750836,0.2690399401727437,-0.03377693741787045,226120.05,999.7339966543466,-0.009258286787288572,1.073324375173075,-0.04729908936044709,5.070353879164713
2026-01-19,925.0,936.0,921.0999755859375,929.7000122070312,99165,0.0,-0.0013963349011479886,0.2619123476846534,-0.03377693741787045,213297.35,999.0371410877067,-0.010746941601538329,1.071033645489934,-0.00533130591275574,6.233680988919829
2026-01-20,923.0,927.4000244140625,907.0999755859375,910.0999755859375,198103,0.0,-0.021082108598197036,0.2574610886113625,-0.03377693741787045,211345.35,998.1521941672911,-0.034376683728448265,1.0870399075103758,-0.08188463698751039,2.515235531699517
2026-01-21,901.2999877929688,918.4000244140625,896.4000244140625,908.2000122070312,207581,0.0,-0.0020876424896979495,0.20576246144868604,-0.03377693741787045,205264.85,997.2571475806219,-0.036903486524887286,1.0807255925406734,-0.010145885568926864,2.835041947786138
2026-01-22,912.7000122070312,919.7999877929688,902.5999755859375,914.0,167759,0.0,0.006386245006619218,0.17917346484008806,-0.03377693741787045,208582.8,996.4287182514615,-0.030752916224814464,1.0657932139590742,0.035642803781747986,7.885596588119057
2026-01-23,914.0,919.7000122070312,875.0,879.5999755859375,237088,0.0,-0.03763678819919314,0.20684597043571878,-0.03377693741787045,210114.35,995.2662432000633,-0.055209478425416236,1.0967258135002609,-0.18195561799127863,6.220079519149991
2026-01-27,879.5999755859375,892.5,860.0999755859375,884.5,192022,0.0,0.005570741871381291,0.20582331253952638,-0.03377693741787045,211325.1,994.1640915264309,-0.04861784620151843,1.080808366308649,0.027065649328012784,9.880027367755787
2026-01-28,885.0,904.5999755859375,884.7999877929688,900.5,77089,0.0,0.018089315997738886,0.22599359122134313,-0.03377693741787045,199425.1,993.2321105162177,-0.010548264853822098,1.054369791847411,0.08004348751459477,19.442645720123224
2026-01-29,900.5999755859375,907.7999877929688,880.0,902.5,91367,0.0,0.002220988339811214,0.21770626002984902,-0.03377693741787045,201176.65,992.3293034464047,-0.006276163984164196,1.0447091412742382,0.01020176561523332,26.556016566656908
2026-01-30,894.2999877929688,927.0999755859375,882.7999877929688,923.0999755859375,160535,0.0,0.02282545771295008,0.23779584891646835,-0.03377693741787045,204693.75,991.6404544129672,0.009956209612623113,1.0162550358468323,0.09598761650836016,43.185534316214635
2026-02-02,877.0,899.0,870.25,891.2000122070312,90762,0.0,-0.03455743063871031,0.2562084876964499,-0.03377693741787045,202458.75,990.6410470278336,0.013187854641954155,1.0458987724550919,-0.13488011111814557,34.179692901562504
2026-02-03,912.4500122070312,920.0,901.0,903.5999755859375,245226,0.0,0.01391378277497779,0.2654755253345169,-0.03377693741787045,207539.7,989.774966714979,0.021594093370195022,1.0257857702432935,0.052410790913164536,38.089393151288796
2026-02-04,908.7999877929688,923.9500122070312,899.6500244140625,911.9000244140625,161594,0.0,0.009185534586521937,0.27009879921879926,-0.03377693741787045,196229.2,989.0000916672087,0.012659660648598026,1.0117172637991723,0.03400805287920022,40.91175332024814
2026-02-05,911.1500244140625,916.8499755859375,884.5999755859375,891.0999755859375,87536,0.0,-0.02280957152237162,0.27699858872311567,-0.03377693741787045,186330.4,988.0259611589374,-0.012631605998961182,1.0295141084983324,-0.08234544011239486,36.4773272763597
2026-02-06,888.0,890.75,878.0,881.1500244140625,76045,0.0,-0.011165920148670683,0.2776535915239277,-0.03377693741787045,179481.05,986.9625190022721,-0.04544464552200567,1.0367218667177585,-0.040215290157899944,36.87121883073094
2026-02-09,885.0,931.0999755859375,882.4000244140625,929.4500122070312,174366,0.0,0.05481471537731242,0.32638746262848883,-0.03377693741787045,163960.35,986.3902552530657,0.04291965829901079,0.9822959666233018,0.16794368648978564,49.94722394645941
2026-02-10,926.0,939.8499755859375,913.75,932.25,206543,0.0,0.0030125211213027914,0.3193278097010295,-0.03377693741787045,166533.8,985.8515462455725,0.03170653517944655,0.9789407334720267,0.009433945104198134,55.032954245049254
2026-02-11,930.0999755859375,933.4000244140625,915.8499755859375,923.9000244140625,113717,0.0,-0.008956798697707158,0.32076297249343744,-0.03377693741787045,166093.5,985.2351131925228,0.013159337294360363,0.9867815520171593,-0.02792341755922664,53.46578726004953
2026-02-12,922.0,928.0,901.0999755859375,909.4500122070312,322732,0.0,-0.015640233602326692,0.3246116393780759,-0.03377693741787045,156256.2,984.481032585702,0.020592567752039104,1.0006157440164978,-0.04818136882114935,49.03253484183447
2026-02-13,905.7999877929688,942.1500244140625,900.4000244140625,907.1500244140625,501715,0.0,-0.0025289875882097412,0.32454346605535156,-0.03377693741787045,181341.95,983.711569817825,0.029506893581815685,1.00117673746157,-0.007792446235395646,56.78405777067576
2026-02-16,911.0499877929688,911.0999755859375,888.0,899.75,186603,0.0,-0.008157442776725143,0.3252516032865271,-0.03377693741787045,179877.4,982.876131312175,-0.0319543943374716,1.0076743560222892,-0.02508040680966255,53.70956100305047
2026-02-17,899.75,924.4500122070312,893.5499877929688,916.4500122070312,232705,0.0,0.01856072487583349,0.3303115130364234,-0.03377693741787045,186554.4,982.2151749031686,-0.016948230402755393,0.9885891098950478,0.0561915754715793,53.866670733639175
2026-02-18,916.4500122070312,921.1500244140625,903.8499755859375,909.5999755859375,172137,0.0,-0.007474533831471342,0.33117891121640664,-0.03377693741787045,185256.1,981.4926356064799,-0.015477918010873615,0.9960065151139182,-0.02256947333489005,51.681661833811646
2026-02-19,909.5999755859375,912.5999755859375,890.0,895.5499877929688,346741,0.0,-0.01544633703834275,0.32739116035674987,-0.03377693741787045,192214.1,980.6374848819675,-0.01528398947439702,1.010926260901971,-0.04718006603999512,43.26570775892763
2026-02-20,895.0,895.0999755859375,883.9500122070312,886.9000244140625,511784,0.0,-0.009658828090907123,0.3288817501897777,-0.03377693741787045,209415.35,979.7047738325357,-0.022322658275933716,1.0192580639833404,-0.029368694953875216,48.81412349167983
2026-02-23,889.9000244140625,899.5999755859375,877.25,885.2000122070312,158409,0.0,-0.0019168025259153065,0.32781158286706225,-0.03377693741787045,205481.4,978.7644279457147,-0.01617114508804529,1.0215318472573862,-0.005847268881343771,44.60728031827058
2026-02-24,881.1500244140625,888.5999755859375,859.8499755859375,867.0,204678,0.0,-0.020560338856812632,0.3087593781721514,-0.03377693741787045,206114.2,977.6523440855584,-0.05395822090497193,1.0419665555502993,-0.0665901658198294,37.562320077773684
2026-02-25,868.0499877929688,876.4500122070312,861.75,866.6500244140625,130603,0.0,-0.0004036627288782624,0.3079698179039651,-0.03377693741787045,208789.9,976.5478433923098,-0.04721850519422888,1.0404344077558205,-0.001310721675644594,42.361773670947805
2026-02-26,867.0,880.1500244140625,861.0,876.7999877929688,150627,0.0,0.011711721101915984,0.3038071889370695,-0.03377693741787045,211752.9,975.5553274161971,-0.020936854732373278,1.0269246313961702,0.03854984721524636,48.642733724145835
2026-02-27,885.0,890.0499877929688,860.0,865.2000122070312,412671,0.0,-0.013229899346983709,0.3063850036461544,-0.03377693741787045,224359.7,974.4572645782949,-0.02446725855190668,1.0373468486368358,-0.04318063468425054,23.99836578084711
2026-03-02,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430,0.0,0.006125737076042137,0.29468875202188777,-0.03377693741787045,227743.1,973.4228639357249,-0.016606430190144628,1.029842051112193,0.020787141776336733,25.505737424956962
2026-03-04,858.0999755859375,884.0,833.0,853.9000244140625,718702,0.0,-0.01906947224116884,0.27795309961140857,-0.03377693741787045,251416.9,972.2335819504348,-0.015109545081819498,1.0469521985879071,-0.06860679582908373,23.938928427987037
2026-03-05,859.5999755859375,884.0,824.5999755859375,834.0,352259,0.0,-0.02330486455685221,0.2811724574139475,-0.03377693741787045,260950.15,970.8581234235647,-0.037673828528577036,1.0672631974986417,-0.08288458955884306,23.00535054601103
